Hour,LoadShape
5664,0.00014380307
5665,0.0001147813127
5666,0.0001013384851
5667,0.0001014820815
5668,9.978767477e-05
5669,0.0001005081558
5670,0.0001133792978
5671,3.243661188e-05
5672,8.942725915e-05
5673,0.0001523577213
5674,0.0002170958968
5675,0.0002653661229
5676,0.0003008270473
5677,0.0003906566164
5678,0.0004548658976
5679,0.0004613788831
5680,0.0004667732888
5681,0.0004856577015
5682,0.0004436178965
5683,0.0003829905512
5684,0.0003405417727
5685,0.0002975955768
5686,0.0002560465192
5687,0.0002088942478
5688,0.0001781267441
5689,0.0001483148177
5690,0.0001290289126
5691,0.0001196334591
5692,0.0001191703785
5693,0.0001175188492
5694,0.0001333652404
5695,3.791342317e-05
5696,0.0001161384254
5697,0.0001851973207
5698,0.0002821539166
5699,0.0003638495875
5700,0.000373108572
5701,0.0004519293707
5702,0.0005226648239
5703,0.0005391498827
5704,0.0005557673594
5705,0.0005695926352
5706,0.0005081063324
5707,0.0004329485556
5708,0.0003742956915
5709,0.0003345493901
5710,0.0002745184659
5711,0.0002355772942
5712,0.0002029624795
5713,0.0001655227479
5714,0.0001499328544
5715,0.0001441868357
5716,0.0001257566777
5717,0.0001124173883
5718,0.0001256027087
5719,3.49506742e-05
5720,0.0001026286415
5721,0.0001783850649
5722,0.000277644675
5723,0.0003730898315
5724,0.0004043586793
5725,0.0004808178724
5726,0.000563101886
5727,0.0005624239983
5728,0.0005590122437
5729,0.0005619171139
5730,0.0004944155684
5731,0.0004209118549
5732,0.0003661813575
5733,0.0003114530076
5734,0.0002544111113
5735,0.0002049323584
5736,0.0001634899218
5737,0.0001576131683
5738,0.0001423132008
5739,0.0001144330432
5740,0.0001013695646
5741,0.000102631249
5742,0.0001133543962
5743,3.548911906e-05
5744,9.878514815e-05
5745,0.0001730539975
5746,0.0002754435694
5747,0.0003610407199
5748,0.0004044766186
5749,0.0005098973213
5750,0.0005980444718
5751,0.0006065251185
5752,0.00062647428
5753,0.0006162434123
5754,0.0005365751971
5755,0.0004504949832
5756,0.0003607048499
5757,0.0002954350241
5758,0.0002302839799
5759,0.0001837129062
5760,0.0001488648432
5761,0.0001329041678
5762,0.0001132656299
5763,9.87810204e-05
5764,0.0001000397191
5765,0.0001079076815
5766,0.0001103771571
5767,3.575823668e-05
5768,0.0001185559848
5769,0.0002049807846
5770,0.0003137355026
5771,0.0004145178635
5772,0.0004407309694
5773,0.0005554776328
5774,0.0006088053462
5775,0.0006180974261
5776,0.0006136520439
5777,0.0005829505265
5778,0.0004875725685
5779,0.0004236131785
5780,0.0003708313679
5781,0.0003040592922
5782,0.0002245183084
5783,0.000168590593
5784,0.0001592281338
5785,0.0001420259285
5786,0.0001229408801
5787,0.0001095190177
5788,0.0001024402947
5789,0.000102047334
5790,9.874833503e-05
5791,3.257729837e-05
5792,0.000102069786
5793,0.0001691937635
5794,0.0002590010387
5795,0.0003460958624
5796,0.0003753499056
5797,0.0004721550327
5798,0.0005390445124
5799,0.0005472983551
5800,0.0005737516747
5801,0.0005883769434
5802,0.0004694982262
5803,0.0003664847814
5804,0.0003120171668
5805,0.0002697737501
5806,0.000210988812
5807,0.0001563261707
5808,0.000120291041
5809,0.0001036414703
5810,8.977417345e-05
5811,8.260559038e-05
5812,7.680514679e-05
5813,6.913721692e-05
5814,8.051796026e-05
5815,3.130193287e-05
5816,7.165815359e-05
5817,0.0001305009658
5818,0.0002053686237
5819,0.0002725906454
5820,0.0002877658635
5821,0.0003858339623
5822,0.000460129023
5823,0.0004759130624
5824,0.0004903449706
5825,0.0004569547708
5826,0.000370301105
5827,0.0003013723209
5828,0.0002596350015
5829,0.0002275039623
5830,0.0001711904069
5831,0.0001280060304
5832,0.00010653406
5833,9.312766991e-05
5834,8.611774972e-05
5835,8.120497201e-05
5836,8.403721841e-05
5837,9.1463138e-05
5838,0.0001026569745
5839,3.105507608e-05
5840,7.045327242e-05
5841,0.0001215466502
5842,0.0001830556044
5843,0.000244445515
5844,0.0002697618312
5845,0.0003610014448
5846,0.0004131093107
5847,0.0004141603249
5848,0.0004266219543
5849,0.0004385690048
5850,0.0004053396282
5851,0.0003572063746
5852,0.0003035383739
5853,0.0002548247404
5854,0.0002055832963
5855,0.0001679745244
5856,0.000130066787
5857,0.0001027423724
5858,9.12687952e-05
5859,8.297650977e-05
5860,7.434804735e-05
5861,7.734614474e-05
5862,9.291823012e-05
5863,3.098772028e-05
5864,6.278346245e-05
5865,0.0001248363957
5866,0.0002045818851
5867,0.0002679775784
5868,0.0002860543552
5869,0.0003750553241
5870,0.0004302075834
5871,0.0004549996049
5872,0.0004750705476
5873,0.0004616308725
5874,0.0003846975567
5875,0.00031388976
5876,0.0002636821079
5877,0.0002205369959
5878,0.0001737371207
5879,0.0001282918582
5880,9.905783135e-05
5881,8.334019765e-05
5882,7.362131041e-05
5883,6.670471789e-05
5884,5.900780194e-05
5885,5.728447171e-05
5886,6.953880857e-05
5887,3.098772028e-05
5888,3.998285092e-05
5889,9.944283886e-05
5890,0.0001783475087
5891,0.0002510373002
5892,0.0002694422621
5893,0.0003427561176
5894,0.0003781406773
5895,0.0003792944786
5896,0.0003642220911
5897,0.0003435555652
5898,0.0002940555033
5899,0.0002345780792
5900,0.0001894482857
5901,0.0001575009492
5902,0.0001234817777
5903,9.002264856e-05
5904,7.216537668e-05
5905,6.054102529e-05
5906,5.227421455e-05
5907,4.435506608e-05
5908,4.103461221e-05
5909,2.735371485e-05
5910,2.947094263e-05
5911,3.098772028e-05
5912,2.596300266e-05
5913,3.792395953e-05
5914,9.529005386e-05
5915,0.0001427727899
5916,0.0001600712832
5917,0.0002250852426
5918,0.0002852019741
5919,0.0003144492518
5920,0.0003272236577
5921,0.0003118843674
5922,0.0002536890634
5923,0.0002072124142
5924,0.0001721649539
5925,0.0001456542262
5926,0.0001110361492
5927,7.990946361e-05
5928,6.144171464e-05
5929,5.159107609e-05
5930,4.479218777e-05
5931,3.499562169e-05
5932,2.819469439e-05
5933,2.879584448e-05
5934,3.082974011e-05
5935,3.117395804e-05
5936,2.664955575e-05
5937,4.548959025e-05
5938,0.0001042522795
5939,0.0001627144972
5940,0.0001774718992
5941,0.0002483629166
5942,0.0003010167476
5943,0.0003064811698
5944,0.0003142968601
5945,0.0003238525367
5946,0.0002632904841
5947,0.0002129505295
5948,0.0001850539453
5949,0.000158380445
5950,0.0001221569612
5951,9.194953874e-05
5952,6.738222585e-05
5953,5.112593764e-05
5954,4.407474841e-05
5955,4.285713169e-05
5956,3.658829033e-05
5957,2.739884777e-05
5958,2.960656003e-05
5959,3.117395804e-05
5960,2.927028612e-05
5961,6.505991353e-05
5962,0.0001332614841
5963,0.0001894238479
5964,0.0002100790924
5965,0.0002865603696
5966,0.0003440989259
5967,0.0003614961963
5968,0.0003688496528
5969,0.0003737659394
5970,0.0003039452444
5971,0.0002476904968
5972,0.0002148733843
5973,0.0001830021685
5974,0.0001475884806
5975,0.0001173030559
5976,9.397493975e-05
5977,7.961376921e-05
5978,7.16057625e-05
5979,6.264187463e-05
5980,5.593842255e-05
5981,5.88228073e-05
5982,6.195338763e-05
5983,3.117395804e-05
5984,4.148745062e-05
5985,9.437462652e-05
5986,0.0001516718873
5987,0.0002064430715
5988,0.0002277843687
5989,0.0003002226235
5990,0.0003470300639
5991,0.0003575012423
5992,0.0003715753062
5993,0.0003906035557
5994,0.000335009377
5995,0.0002886467968
5996,0.0002442266531
5997,0.0002016626465
5998,0.0001543356835
5999,0.0001164450397
6000,8.920116419e-05
6001,7.351552451e-05
6002,6.426720833e-05
6003,5.77160557e-05
6004,5.694620185e-05
6005,6.008122452e-05
6006,7.073121612e-05
6007,3.098772028e-05
6008,2.990167259e-05
6009,7.36470376e-05
6010,0.0001415856153
6011,0.0001963589384
6012,0.0002109519412
6013,0.0002813386632
6014,0.0003259149011
6015,0.0003440519201
6016,0.0003606746564
6017,0.000370829624
6018,0.0003430988972
6019,0.0002979380345
6020,0.0002580658721
6021,0.0002209766027
6022,0.000177080426
6023,0.0001368867377
6024,0.0001111700836
6025,9.765954577e-05
6026,8.694632319e-05
6027,7.724395924e-05
6028,7.471570274e-05
6029,7.736825246e-05
6030,8.915966924e-05
6031,3.098772028e-05
6032,4.86822082e-05
6033,0.0001100882026
6034,0.0001813241049
6035,0.0002465771734
6036,0.0002691676076
6037,0.0003612398263
6038,0.0004071279304
6039,0.0004252337635
6040,0.0004533442795
6041,0.0004575669117
6042,0.0004005971525
6043,0.0003371926215
6044,0.0002969080895
6045,0.0002529992067
6046,0.0002038262888
6047,0.000171043654
6048,0.000135780684
6049,0.0001097527361
6050,9.791990691e-05
6051,8.935167774e-05
6052,8.208581319e-05
6053,8.319008313e-05
6054,9.373240779e-05
6055,3.098772028e-05
6056,6.673441135e-05
6057,0.000144935156
6058,0.0002261133008
6059,0.0002962232346
6060,0.0003278125
6061,0.0004297101233
6062,0.0004829009252
6063,0.0004984898633
6064,0.0005185330859
6065,0.0005033508644
6066,0.0004257548732
6067,0.0003512886148
6068,0.0003042850789
6069,0.0002554282993
6070,0.0002094794144
6071,0.0001733620617
6072,0.0001348910147
6073,0.0001070074283
6074,9.396443987e-05
6075,7.785984404e-05
6076,6.980721995e-05
6077,7.533006374e-05
6078,8.307970484e-05
6079,3.098772028e-05
6080,5.683485029e-05
6081,0.0001186595442
6082,0.0001968080575
6083,0.0002766679787
6084,0.0003136165489
6085,0.0004136663736
6086,0.0004640475616
6087,0.0004466187633
6088,0.0004377923753
6089,0.0004246794678
6090,0.0003746450361
6091,0.0003026765483
6092,0.0002458034138
6093,0.0002077172071
6094,0.0001665897717
6095,0.0001285205082
6096,0.0001065899509
6097,8.788751174e-05
6098,7.24650133e-05
6099,6.385376812e-05
6100,6.41138781e-05
6101,6.622825187e-05
6102,6.355080772e-05
6103,3.117395804e-05
6104,4.086966066e-05
6105,9.215733769e-05
6106,0.0001528625231
6107,0.0002079667688
6108,0.0002289489957
6109,0.0003072948478
6110,0.0003424547585
6111,0.0003505963246
6112,0.0003369944057
6113,0.00032979959
6114,0.0002457192
6115,0.0001863138023
6116,0.0001592044824
6117,0.0001354372189
6118,0.000100623448
6119,7.150979766e-05
6120,5.497939268e-05
6121,4.558867468e-05
6122,3.325321048e-05
6123,2.41908991e-05
6124,2.313920349e-05
6125,2.739884777e-05
6126,2.956704145e-05
6127,3.117395804e-05
6128,2.625941333e-05
6129,2.323780187e-05
6130,2.388251522e-05
6131,9.199646912e-05
6132,0.0001099057288
6133,0.0001600995811
6134,0.0001909607718
6135,0.000199372367
6136,0.0002141247995
6137,0.0002155942707
6138,0.00017773343
6139,0.0001518698294
6140,0.0001310825847
6141,6.307899302e-05
6142,3.736815984e-05
6143,4.375603533e-05
6144,3.730141215e-05
6145,2.675095996e-05
6146,2.272813588e-05
6147,2.236326335e-05
6148,2.304936636e-05
6149,2.735371485e-05
6150,2.947094263e-05
6151,3.098772028e-05
6152,2.596300266e-05
6153,2.467917017e-05
6154,6.035411279e-05
6155,0.0001272066716
6156,0.000146271963
6157,0.0002277704104
6158,0.0002780796092
6159,0.0002837370778
6160,0.0003054895284
6161,0.0003072283933
6162,0.0002542157936
6163,0.0002109169108
6164,0.0001771018218
6165,0.0001461810199
6166,0.0001088954078
6167,6.986800583e-05
6168,4.601573429e-05
6169,4.418371179e-05
6170,3.808878065e-05
6171,2.535638265e-05
6172,2.304936636e-05
6173,2.735371485e-05
6174,2.947094263e-05
6175,3.098772028e-05
6176,2.596300266e-05
6177,3.714259345e-05
6178,0.0001096249917
6179,0.0001846157918
6180,0.0002173149159
6181,0.0002950710433
6182,0.0003270850409
6183,0.0003498954396
6184,0.0003605290834
6185,0.0003563987432
6186,0.000291977563
6187,0.0002396522164
6188,0.0002024764016
6189,0.0001636136587
6190,0.0001207682342
6191,8.877146572e-05
6192,6.432542708e-05
6193,5.500875159e-05
6194,4.074379045e-05
6195,2.989879179e-05
6196,3.170574759e-05
6197,2.885614743e-05
6198,3.152097068e-05
6199,3.098772028e-05
6200,2.596300266e-05
6201,4.241819818e-05
6202,0.0001249270317
6203,0.0001977516157
6204,0.0002316229307
6205,0.0003111448137
6206,0.0003543935997
6207,0.0003715717988
6208,0.0003723918099
6209,0.0003710555517
6210,0.0003035844092
6211,0.0002464864382
6212,0.0002073489826
6213,0.0001725255682
6214,0.0001306667345
6215,9.201726309e-05
6216,7.28789844e-05
6217,6.610113777e-05
6218,5.268645154e-05
6219,4.562336114e-05
6220,4.62056097e-05
6221,2.777201768e-05
6222,2.947094263e-05
6223,3.098772028e-05
6224,3.199471055e-05
6225,8.930550909e-05
6226,0.0001851512732
6227,0.000258292864
6228,0.000285570229
6229,0.0003656738793
6230,0.0004021071544
6231,0.0004283206887
6232,0.0004327655894
6233,0.0004166064588
6234,0.000364042556
6235,0.0002897808424
6236,0.0002311125809
6237,0.0001826290847
6238,0.0001400123679
6239,0.0001070698801
6240,8.940788882e-05
6241,7.797956424e-05
6242,6.690147591e-05
6243,5.880202034e-05
6244,5.466998443e-05
6245,5.741310458e-05
6246,5.267724962e-05
6247,3.098772028e-05
6248,3.667508461e-05
6249,0.000119166685
6250,0.0002113185551
6251,0.0002840003216
6252,0.0003158523794
6253,0.0004023438183
6254,0.0004267194695
6255,0.0004497380951
6256,0.0004541533548
6257,0.0004256167686
6258,0.0003688281395
6259,0.0003017664165
6260,0.0002539365542
6261,0.0002090182247
6262,0.0001681007782
6263,0.0001330362338
6264,0.0001124462754
6265,0.0001023765818
6266,9.641217268e-05
6267,9.094390731e-05
6268,8.899560962e-05
6269,7.880598761e-05
6270,6.995766871e-05
6271,3.117395804e-05
6272,4.934048859e-05
6273,0.0001087018972
6274,0.0001561524896
6275,0.0001851671911
6276,0.0001811762791
6277,0.0002091638369
6278,0.0002193538353
6279,0.0002326311111
6280,0.0002414258203
6281,0.0002578696226
6282,0.000230143539
6283,0.0002171069139
6284,0.0002022720135
6285,0.0001783646533
6286,0.0001435195391
6287,0.0001174880012
6288,9.970138603e-05
6289,9.090019343e-05
6290,8.602868726e-05
6291,8.506906609e-05
6292,8.673160868e-05
6293,9.219967039e-05
6294,9.659686674e-05
6295,3.117395804e-05
6296,2.625941333e-05
6297,2.352308434e-05
6298,2.343063363e-05
6299,2.318718077e-05
6300,2.274527121e-05
6301,2.328934255e-05
6302,2.392349934e-05
6303,2.579396629e-05
6304,4.051868116e-05
6305,9.189368533e-05
6306,8.709471584e-05
6307,8.897155893e-05
6308,8.233258847e-05
6309,7.412670964e-05
6310,5.626954787e-05
6311,4.299537378e-05
6312,2.875035296e-05
6313,2.749710278e-05
6314,2.986933202e-05
6315,2.236326335e-05
6316,2.726333966e-05
6317,2.735371485e-05
6318,3.574282368e-05
6319,3.098772028e-05
6320,2.596300266e-05
6321,2.287659395e-05
6322,2.307001448e-05
6323,2.285226268e-05
6324,2.290723622e-05
6325,4.094141094e-05
6326,3.96907842e-05
6327,8.990966714e-05
6328,0.0001271140806
6329,0.000152711756
6330,0.000150441366
6331,0.0001368586645
6332,0.0001265518849
6333,0.0001158956139
6334,8.690890248e-05
6335,6.250111714e-05
6336,4.896565845e-05
6337,3.938490614e-05
6338,3.715699287e-05
6339,3.323679416e-05
6340,3.203128234e-05
6341,3.998750517e-05
6342,5.341709343e-05
6343,3.098772028e-05
6344,2.596300266e-05
6345,3.230800819e-05
6346,8.172418238e-05
6347,0.0001377926618
6348,0.0001510599978
6349,0.0002135905002
6350,0.0002488893398
6351,0.0002521292898
6352,0.0002627862331
6353,0.0002413074982
6354,0.0001933001137
6355,0.0001648496732
6356,0.0001389610073
6357,0.0001171556039
6358,7.79006015e-05
6359,5.147737974e-05
6360,3.868051266e-05
6361,3.087324767e-05
6362,2.313418422e-05
6363,2.236326335e-05
6364,2.304936636e-05
6365,2.735371485e-05
6366,2.947094263e-05
6367,3.098772028e-05
6368,2.596300266e-05
6369,2.287659395e-05
6370,3.466140407e-05
6371,9.052128454e-05
6372,0.0001023629589
6373,0.0001697528276
6374,0.0002075449558
6375,0.0002250987129
6376,0.0002417139234
6377,0.0002356259135
6378,0.0001977277776
6379,0.000166276703
6380,0.000142492122
6381,0.0001164721254
6382,8.444184624e-05
6383,5.765204989e-05
6384,3.899380092e-05
6385,3.015905828e-05
6386,2.407165058e-05
6387,2.236326335e-05
6388,2.304936636e-05
6389,2.735371485e-05
6390,2.947094263e-05
6391,3.098772028e-05
6392,2.596300266e-05
6393,2.298023608e-05
6394,7.449145622e-05
6395,0.0001522681964
6396,0.0001704075891
6397,0.0002525670203
6398,0.000288876071
6399,0.0003023497864
6400,0.0003261416318
6401,0.0003178319205
6402,0.00025744241
6403,0.0002270563353
6404,0.0002039573111
6405,0.0001744623199
6406,0.0001268514434
6407,9.040634993e-05
6408,7.752194878e-05
6409,6.345748666e-05
6410,5.054713117e-05
6411,3.962781216e-05
6412,3.766114139e-05
6413,3.405048965e-05
6414,6.530408401e-05
6415,3.098772028e-05
6416,3.657234704e-05
6417,9.1096923e-05
6418,0.0001467890887
6419,0.0001983970077
6420,0.0002049179448
6421,0.0002717283946
6422,0.0003163295769
6423,0.0003394817561
6424,0.000357985322
6425,0.0003452486303
6426,0.0002824222954
6427,0.000228410437
6428,0.0001944184588
6429,0.0001613660132
6430,0.0001389232966
6431,0.0001135497282
6432,9.25416732e-05
6433,8.19014671e-05
6434,7.545328163e-05
6435,7.492606703e-05
6436,7.445633399e-05
6437,7.59474736e-05
6438,8.027307774e-05
6439,3.117395804e-05
6440,5.261044689e-05
6441,0.0001271511259
6442,0.0001881375763
6443,0.0002060991947
6444,0.0001939427541
6445,0.0002586117784
6446,0.0002787115832
6447,0.000270799206
6448,0.0002884722481
6449,0.0002906806473
6450,0.0002424597287
6451,0.0002054274314
6452,0.0001789877114
6453,0.0001535376725
6454,0.000118530106
6455,9.076683142e-05
6456,7.858998423e-05
6457,6.972144636e-05
6458,6.187889905e-05
6459,5.629392793e-05
6460,5.316034444e-05
6461,5.508350584e-05
6462,5.667283369e-05
6463,3.117395804e-05
6464,2.625941333e-05
6465,2.847566135e-05
6466,7.726720329e-05
6467,8.594922823e-05
6468,9.002511715e-05
6469,0.0001236172149
6470,0.0001645422911
6471,0.0001792933399
6472,0.000197164931
6473,0.0002092494241
6474,0.0001846383484
6475,0.0001664592824
6476,0.0001487093175
6477,0.000128466611
6478,9.676577819e-05
6479,6.799497968e-05
6480,5.257589349e-05
6481,5.223283047e-05
6482,5.256109403e-05
6483,4.763606514e-05
6484,4.692735202e-05
6485,4.68684507e-05
6486,4.052520347e-05
6487,3.098772028e-05
6488,2.596300266e-05
6489,2.815426427e-05
6490,6.685558962e-05
6491,0.0001324473775
6492,0.0001577933005
6493,0.0002214052904
6494,0.0002566151602
6495,0.0002722851875
6496,0.0002748037842
6497,0.000270304092
6498,0.0002345759476
6499,0.0001988559793
6500,0.0001782226723
6501,0.0001559770109
6502,0.0001190752188
6503,9.344446298e-05
6504,8.045905122e-05
6505,6.547617452e-05
6506,5.565095506e-05
6507,5.496449473e-05
6508,4.615583873e-05
6509,3.138915197e-05
6510,5.671556651e-05
6511,3.098772028e-05
6512,2.666225993e-05
6513,4.852082676e-05
6514,0.0001048786872
6515,0.0001657363969
6516,0.0001816187509
6517,0.0002534779571
6518,0.0002911021516
6519,0.0003025606614
6520,0.000301192474
6521,0.0002920667543
6522,0.0002544842009
6523,0.0002263702679
6524,0.0002086976499
6525,0.0001787669639
6526,0.0001491903028
6527,0.0001200566632
6528,9.272231478e-05
6529,7.520422282e-05
6530,7.347170754e-05
6531,6.589586488e-05
6532,5.707476747e-05
6533,6.537960771e-05
6534,8.137453029e-05
6535,3.098772028e-05
6536,3.346693981e-05
6537,9.224709648e-05
6538,0.0001539493215
6539,0.0002090438676
6540,0.000223687751
6541,0.0002978274834
6542,0.0003397076456
6543,0.000344850106
6544,0.0003483983283
6545,0.0003375117954
6546,0.0002953717361
6547,0.0002613268801
6548,0.0002338778941
6549,0.0002098973412
6550,0.0001732440507
6551,0.0001346733716
6552,0.0001093156394
6553,9.338333867e-05
6554,7.86388568e-05
6555,7.02168312e-05
6556,7.132086791e-05
